file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0021_0030_157755_to_160574,ག་བྱས་ནས་ལབ་ན་ད་ཡི་གེ་སྦྱང་དགོས་བསམ་རཱ་ཀླད་པ་འདི་ཕར་ལ་ཡོད་རེད།  ,ga byas nas lab na da yi ge sbyang dgos bsam rA klad pa 'di phar la yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0021_0030_157755_to_160574.wav,STT_NS,3,64,2.819,wav16k/STT_NS_M0021_0030_157755_to_160574.wav,ག་རེ་བྱས་ནས་ལབ་ན་ད་ཡི་གེ་སྦྱང་དགོས་བསམ་རཱ། ཀླད་པ་འདི་ཕར་ལ་ཡོད་རེད།
STT_NS_M0021_0009_45722_to_50245,ད་ཨམ་ཅོག་ལ་ཏག་ཏག་མ་གོ་ཡ་གོ་གོ་བརྡ་མ་འཕྲོད་ཡ་འདྲ་བོ་དང་ཨེ་འདྲའི་དཀའ་ངལ་འཕྲད་ཀི་འདུག་བ་ཡོད་བ།  ,da am cog la tag tag ma go ya go go brda ma 'phrod ya 'dra bo dang e 'dra'i dka' ngal 'phrad ki 'dug ba yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0021_0009_45722_to_50245.wav,STT_NS,3,93,4.523,wav16k/STT_NS_M0021_0009_45722_to_50245.wav,ད་ཨམ་ཅོག་ལ་ཏག་ཏག་མ་གོ་ཡ་ གོ་གོ་བརྡ་མ་འཕྲོད་ཡ་འདྲ་བོ་དང་ཨེ་འདྲའི་དཀའ་ངལ་འཕྲད་ཀི་རུག་ཡང་།
STT_NS_M0021_0010_51764_to_55307,ཨེ་ནས་རྗེས་ལ་རྒན་ལགས་ལ་འགོ་ནས་འགྲེལ་བཤད་བརྒྱབ་དང་ལབ་ན་རྒན་ལགས་ཡེ་དཀའ་ལས་ཁག་པོ་ཆགས་ཀི་རཱ།  ,e nas rjes la rgan lags la 'go nas 'grel bshad brgyab dang lab na rgan lags ye dka' las khag po chags ki rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0021_0010_51764_to_55307.wav,STT_NS,3,90,3.543,wav16k/STT_NS_M0021_0010_51764_to_55307.wav,ཨེ་ནས་རྗེས་ལ་རྒན་ལགས་ལ་འགོ་ནས་འགྲེལ་བཤད་རྒྱབ་དང་ལབ་ན་རྒན་ལགས་ཡ་དཀའ་ལས་ཁག་པོ་ཆགས་ཀི་རཱ།
STT_NS_M0020_0031_256487_to_264439,བསམ་བློ། ག་རེ། མགོ་གཡེང་། སྣང་བ་གཡེང་བྱེད་བསྡད་ན། ཨ་ནས། ཕུགས་རྒྱང་རིང་པོ་བསམ་བློ་དེའི་ད་བདེ་བ་བསྒྲུབ་ཡ་དེ་ལ། ད་ག་རེ་ལབ་དགོས་རེད།  ,bsam blo/_ga re/_mgo g.yeng /_snang ba g.yeng byed bsdad na/_a nas/_phugs rgyang ring po bsam blo de'i da bde ba bsgrub ya de la/_da ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0020_0031_256487_to_264439.wav,STT_NS,3,130,7.952,wav16k/STT_NS_M0020_0031_256487_to_264439.wav,བསམ་བློ་ག་རེ་མགོ་གཡེང རྣ་བ་གཡེང་བྱས་བསྡ་ན་ཨེ་ནས་ཕུགས་རྒྱང་རིང་པོ་བསམ་བློ་དེ་ད་བདེ་བ་སྒྲུབ་ཡ་འདེ་ལ་ད་ག་རེ་ལབ་དགོས་རེད།
STT_NS_M0020_0033_272995_to_281179,དེ་རཱ་ད། ད་གལ་སྲིད་ང་ཚོ་སློབ་ཕྲུག་འདྲ་བོ་ཅིག་ལ་མཚན་ན། ད་རོགས་པ་ཡག་པོ་ཅིག་མ་རགས་བའི་དཀའ་ངལ། སློབ་སྦྱོང་མ་ཤེས་པའི་དཀའ་ངལ། ཡིག་ཚད་དང་རྒྱུགས་འཕྲོད་མ་བྱུང་བའི་དཀའ་ངལ། ད།  ,de rA da/_da gal srid nga tsho slob phrug 'dra bo cig la mtshan na/_da rogs pa yag po cig ma rags ba'i dka' ngal/_slob sbyong ma shes pa'i dka' ngal/_yig tshad dang rgyugs 'phrod ma byung ba'i dka' ngal/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0020_0033_272995_to_281179.wav,STT_NS,3,166,8.184,wav16k/STT_NS_M0020_0033_272995_to_281179.wav,ཡོད་རཱ་ད། ད་གལ་སྲིད་ང་ཚོ་སློབ་ཕྲུག་འདྲ་བོ་ཅིག་ལ་མཚོན་ན་ད་རོགས་པ་ཡག་པོ་ཅིག་མ་རག་པའི་དཀའ་ངལ། སློབ་སྦྱོང་མ་ཤེས་པའི་དཀའ་ངལ། ཡིག་ཚད་ད་རྒྱུག་ཅོར་མ་བྱུང་བའི་དཀའ་ངལ་ད།
STT_NS_M0020_0032_264810_to_272995,ད་དཀའ་ངལ་འདྲ་བོ། ཡང་ན། ཨོ་དེའི། ཕུགས་རྒྱང་རིང་པོ་གི་ད་བདེ་བ་དེ་ཐོབ་ཐུབ་ཀི་མ་རཱ། ད་ང་ཚོ་ཡོད་བ་མི་ཚེ་ནང་ལ་ད་དཀའ་ངལ་ད་མང་པོ་ཡོད་རེད།  ,da dka' ngal 'dra bo/_yang na/_o de'i/_phugs rgyang ring po gi da bde ba de thob thub ki ma rA/_da nga tsho yod ba mi tshe nang la da dka' ngal da mang po yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0020_0032_264810_to_272995.wav,STT_NS,3,131,8.185,wav16k/STT_NS_M0020_0032_264810_to_272995.wav,ད་དཀའ་ངལ་འདྲ་བོ་ཡང་ན་ཨོ་འདི་ཕུགས་རྒྱང་རིང་པོ་གི་དབདེ་བ་དེ་ཐོབ་ཐུབ་ཀི་མ་རཱ། ད་ང་ཚོ་ཡོད་བ་མི་ཚེའ་ནང་ལ་ད་དཀའ་ངལ་ད་མང་པོ་ཡོད།
STT_NS_M0021_0011_55949_to_60066,ཨེ་ནས། ཨོ་དེ་གི་ཡོད་བ། སོ་སོ་ཡེ་མ་ཤེས། ཨ་ནས་འཇུག་ནས་ཡིག་ཚད་སླེབས་དུས་ཙམ་པ་ལ་སོ་སོ།  ,e nas/_o de gi yod ba/_so so ye ma shes/_a nas 'jug nas yig tshad slebs dus tsam pa la so so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0021_0011_55949_to_60066.wav,STT_NS,3,84,4.117,wav16k/STT_NS_M0021_0011_55949_to_60066.wav,ཨེ་ནས་འོ་འདི་ཡོད་བ་ སོ་སོ་ཡང་མ་ཤེས། ཨེ་ནས་མཇུག་ནས་ཡིག་ཚད་སླེབས་དུས་ཙམ་པ་ལསོ་སོ།
STT_NS_M0021_0012_62513_to_68436,ཨ་ནས་ཨོ་འདི་གི་ཅིག་ཆགས་སོང་བ། སློབ་ཕྲུག་ལ་ད་དེ་འདྲའི་གི་ད་སྣང་བ་གཡེངས་ཁ་པར་རྐྱེན་པས་ཨེ་ནས་སྣང་བ་གཡེངས་ཡ་འདྲ་བོ་ཡོང་གི་རེད་ད་རཱ།  ,a nas o 'di gi cig chags song ba/_slob phrug la da de 'dra'i gi da snang ba g.yengs kha par rkyen pas e nas snang ba g.yengs ya 'dra bo yong gi red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0021_0012_62513_to_68436.wav,STT_NS,3,129,5.923,wav16k/STT_NS_M0021_0012_62513_to_68436.wav,ཨེ་ནས་འོ་འདི་གཅིག་ཆགས་སོང་བ། སློབ་ཕྲུག་ལ་ད་དེ་འདྲའ་གི་ད་སྣང་བ་གཡ ཁ་པར་གི་རྐྱེན་པས་ཨེ་ནས་སྣང་བ་གཡེང་ཡ་འདྲ་བོ་ཡོང་གི་རེད་ད་རཱ།
STT_NS_M0021_0021_104481_to_107265,ད་ག་ལབ་དགོས་རེད། ཛ་དྲག་ཨེ་འདྲའི་བྱུང་མདོག་ཁ་བོ་མ་རེད་ཡོད་བ།  ,da ga lab dgos red/_dza drag e 'dra'i byung mdog kha bo ma red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0021_0021_104481_to_107265.wav,STT_NS,3,61,2.784,wav16k/STT_NS_M0021_0021_104481_to_107265.wav,ད་ག་རེ་ལབ་དགོས་རེད། ཛ་དྲག་ཨེ་འདྲའི་བྱུང་མདོག་ཁ་པོ་མ་རེད་ཡོད་བ།
STT_NS_M0021_0022_109088_to_111214,ཞེ་བོ་ཉམས་མྱོང་མེད་བའི། ཨེ་འདྲའི་ད།  ,zhe bo nyams myong med ba'i/_e 'dra'i da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0021_0022_109088_to_111214.wav,STT_NS,3,37,2.126,wav16k/STT_NS_M0021_0022_109088_to_111214.wav,ཞེ་བོ་ཉམས་མྱོང་མེད་པའི་ཨེ་འདྲའི་ད།
STT_NS0002_0311_2436787_to_2446604,བོད་མར་གཙང་མ་བྱས་ནས་དེ་བྱེད་གི་རེད། ད་ཉིན་གུང་དང་དགོང་ད་དེ་ལ་མར་མར་འགྲོ་དུས་ཙམ་པ་དགོང་ད་ཕྱི་བོ་ཆུ་ཚོད་བཞི་པ་ལྔ་པ་དེ་བ་ཡང་ཇ་འདི་འདྲ་མར་ཡོད་རྒྱོ་ཞེ་བོ་དེ་འདྲ་འཐུང་གི་མ་རེད། མང་ཆེ་བ་ཇ་ ,bod mar gtsang ma byas nas de byed gi red/_da nyin gung dang dgong da de la mar mar 'gro dus tsam pa dgong da phyi bo chu tshod bzhi pa lnga pa de ba yang ja 'di 'dra mar yod rgyo zhe bo de 'dra 'thung gi ma red/_mang che ba ja _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0002_0311_2436787_to_2446604.wav,STT_NS,3,182,9.817,wav16k/STT_NS0002_0311_2436787_to_2446604.wav,བར་མར་གཙང་མ་བྱས་ནས་འདི་བྱིག་རེད། ད་ཉིན་གུང་དང་དགོང་དག་དེ་ལ་མར་མར་འགྲོ་དུས་ཙམ་པ། དགོང་དག་ཕྱི་བོ་ཆུ་ཚོད་བཞི་བ་ལྔ་བ་དེ་བ་ཡང་ཇ་དེ་འདྲ་མར་ཡོད་རྒྱོ་ཞེ་བོ་དེ་འདྲ་འཏུང་གི་མ་རེད། མང་ཆེ་བ་ཇ་
STT_NS0002_0312_2446604_to_2456420,རེད་བ། འོ་དེ་འདྲ་རེད། ད་དེ་འདྲ་བྱས་ནས་ཇ་ཁོ་རང་ལ་དེ་འདྲ་བཤད་ཡ་ཡོད་རེད། ད་དེ་ག་ནང་བཞིན་ཆང་གི་རིག་གནས་ཡིན་ན་བོད་པའི་བོད་དང་ལ་དྭགས་དེ་ཚོ་ལ་ཆང་གི་རིགས་གནས་ཡིན་ན་ཞེ་དྲག་གི་དར་ཁྱབ་ཆེན་པོ་རེད་བ།  ,red ba/_'o de 'dra red/_da de 'dra byas nas ja kho rang la de 'dra bshad ya yod red/_da de ga nang bzhin chang gi rig gnas yin na bod pa'i bod dang la dwags de tsho la chang gi rigs gnas yin na zhe drag gi dar khyab chen po red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0002_0312_2446604_to_2456420.wav,STT_NS,3,188,9.816,wav16k/STT_NS0002_0312_2446604_to_2456420.wav,ཐང་བཏུང་གི་རེད། རེད་བ། འོ་དེ་འདྲ་རེད། ད་དེ་འདྲ་བྱས་ནས་ཇ་ཁོ་རང་ལ་དེ་འདྲས་བཤད་ཡ་ཡོད་རེད། ད་ད་ག་ནང་བཞིན་ཆང་གི་རིག་གནས་ཡིན་ན། བོད་པའི་བོད་དང་ལ་དྭགས་སོ་ཁུ་ལ་ཆང་གི་རིག་གནས་ཡིན་ན་ཞེ་དྲག་གི་དར་ཁྱབ་ཆེན་པོ་རེད་བ།
STT_NS0002_0313_2456420_to_2466237,དེ་ཡིན་དུས་ཙམ་པ། ཆང་བཟོ་སྟངས་རེད། འུ་ཆང་གི་འུམ་ཆང་གི་ཆང་སྙལ་སྟངས་རེད། ཨེ་ནས། ཆང་གི་རྣམ་པར་རིགས་མང་པོ་ཞེ་བོ་རེད། འབྲས་ཆང་། བྲོ་ཆང་། ནས་ཆང་རྦད་དེ་ཞེ་བོ་ཡོད་རེད་བ།  ,de yin dus tsam pa/_chang bzo stangs red/_'u chang gi 'um chang gi chang snyal stangs red/_e nas/_chang gi rnam par rigs mang po zhe bo red/_'bras chang /_bro chang /_nas chang rbad de zhe bo yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0002_0313_2456420_to_2466237.wav,STT_NS,3,162,9.817,wav16k/STT_NS0002_0313_2456420_to_2466237.wav,དེ་ཡིན་དུས་ཙམ་པ་ཆང་བཟོ་སྟངས་རེད། ཆང་གི་ཨུམཆང་སྙས་སྟངས་རེད། ཨེ་ནས་ཆང་གི་རྣམ་པ་རིགས་མང་པོ་ཞེ་བོ་འབྲེ་ཆང་། དྲོ་ཆང་། གནས་ཆང་རྦད་དེ་ཞེ་བོ་ཡོད་རེད་བ།
STT_NS0002_0314_2466237_to_2476054,ཨེ་ནས། ཆང་འདི་ཡང་བཟོས་བཞག་རྒྱོ་ཆང་དེ་ལ་རིགས་མང་པོ་ཡོད་རེད། ཆང་དྭངས་མ། ཨེ་ནས། གསུམ་པ། བཞི་བ། ལྔ་པ། ཆང་དང་པོ་བཙགས་རྒྱོ་དེ་ལ་ཆང་དྭངས་མ་ལབ་གི་ཡོད་རེད་ཞེ་བོ་ཤུགས་ཆེན་པོ་ཡོད་རེད།  ,e nas/_chang 'di yang bzos bzhag rgyo chang de la rigs mang po yod red/_chang dwangs ma/_e nas/_gsum pa/_bzhi ba/_lnga pa/_chang dang po btsags rgyo de la chang dwangs ma lab gi yod red zhe bo shugs chen po yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0002_0314_2466237_to_2476054.wav,STT_NS,3,174,9.817,wav16k/STT_NS0002_0314_2466237_to_2476054.wav,ཨེ་ནས་ཆང་འདི་ཡང་བཟོས་བཞག་རྒྱོ་ཆང་དེ་ལ་རིགས་མང་པོ་ཡོད་རེད། ཆང་དྭངས་མ། ཨེ་ནས་གསུམ་པོ། བཞི་བ་ལྔ་བེ། ཆང་དང་པོ་བཙགས་རྒྱོ་དེ་ལདྭངས་མ་ལབ་གོས་རེད། ཞེ་བོ་ཤུགས་ཆེན་པོ་ཡོད་རེད།
STT_NS0002_0241_1829595_to_1837890,རི་སྒང་ལ་ཡང་འགྲོ་དགོས་རེད། ཟླ་བ་གཅིག་མར་ལོག་ཡ་ཡོད་མ་རེད་ད་དེ་དུས་སྐབས་སུ་ད་ང་ཚོའི་རྫི་བོ་དེ་ཚོ་ད་སྐྱིད་ཤོས་འདྲ་བོ་ད་དུས་དུས་ཚོད་དེ་རེད་ག་རེ་བྱས་ནས་ལབ་ན་ར་དེ་ཚོ།  ,ri sgang la yang 'gro dgos red/_zla ba gcig mar log ya yod ma red da de dus skabs su da nga tsho'i rdzi bo de tsho da skyid shos 'dra bo da dus dus tshod de red ga re byas nas lab na ra de tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0002_0241_1829595_to_1837890.wav,STT_NS,3,162,8.295,wav16k/STT_NS0002_0241_1829595_to_1837890.wav,རིགི་སྒང་ལ་ཡང་འགྲོ་དགོས་རེད། ཟླ་བ་གཅིག་་མར་ལོག་ཡ་ཡོད་མ་རེད། ད་དེ་དུས་སྐབས་སུ་ད་ང་ཚོ་མཛས་ྒོ་དེ་ཚོ་ད་སྐྱིད་ཤོས་འདྲ་བོ་ད་དུས་དུས་ཚོད་དེ་རེད། ག་རེ་བྱས་ར་དེ་ཚོ་
STT_NS0002_0262_2017026_to_2022983,ཐོན་ཁུངས་ད་ང་ཚོ། ཞིང་ལ་ཨུན་ཨུན ,thon khungs da nga tsho/_zhing la un un_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0002_0262_2017026_to_2022983.wav,STT_NS,3,31,5.957,wav16k/STT_NS0002_0262_2017026_to_2022983.wav,ཐོན་ཁུངས་ད་དལམ་ཚར་སོང་། ཐོན་ཁུང་ད་ང་ཚོ་ཞིང་
STT_NS0002_0263_2022983_to_2028940,གཙོ་བོ་ངའི་ཀ་ཅི་ཨེ་ནས་པིར་ཆགས་སོང་། ཨེ་ནས་ཞོ་ཁོག་དེ་ནས་འུམ་དེ་ཡོད་རེད་འུམ།  ,gtso bo nga'i ka ci e nas pir chags song /_e nas zho khog de nas 'um de yod red 'um/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0002_0263_2022983_to_2028940.wav,STT_NS,3,76,5.957,wav16k/STT_NS0002_0263_2022983_to_2028940.wav,གཙོ་བོ་ནས་རེད། ཨེ་ནས་པད་བ་ྱས་སོང་བ། ཨེ་ནས་ཞོག་ཁོག་ཨ་དེ་ནས་འདི་ཡོད་རེད།
STT_NS0002_0264_2029497_to_2038052,འ་པིར་བྱས་སོང་ང། དེ་ནས་ཙོང་། ལ་ཕུག གོང་ལ་ཕུག་འུ་ཨེ་ནས་པད་ཚལ་རིགས་དེ་ཚོ་གཙོ་བོ་ཐོན་ཁུངས་འདྲ་བོ་རེད་རེད་བ།  ,'a pir byas song nga/_de nas tsong /_la phug_gong la phug 'u e nas pad tshal rigs de tsho gtso bo thon khungs 'dra bo red red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0002_0264_2029497_to_2038052.wav,STT_NS,3,106,8.555,wav16k/STT_NS0002_0264_2029497_to_2038052.wav,ཨ་དཔེ་བ་བྱས་སོང་། དེ་ནས་བཙོང་ལ་ཕུག་གོང་ལ་ཕུག་ཨཨེ་ནས་པད་ཚ་རིགས་དེ་ཚོ་གཙོ་བོ་དུན་ཁུངས་འདྲ་བོ་རེད་རེདབ།
STT_NS0002_0265_2039301_to_2042541,འུམ་གཞན་པ་ཨེ་ནས་ཨེ་འདྲ་འདྲ་བོ་རེད་བཞག ཨེ་ནས་དྲི་བ་འདྲ་བོ་ཡོད་ན།  ,'um gzhan pa e nas e 'dra 'dra bo red bzhag_e nas dri ba 'dra bo yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0002_0265_2039301_to_2042541.wav,STT_NS,3,65,3.24,wav16k/STT_NS0002_0265_2039301_to_2042541.wav,ཨུགཞན་པ་ཨེ་ནས་ཨེ་འདྲའི་འདྲ་བོ་རེད་ཤག ཨེ་ནས་དྲི་བ་འདྲ་བོ་ཡོད་ན།
